,eda+bvp_XAp0,eda+bvp_XAp1,eda+bvp_XAp2,eda+bvp_XCond1,eda+bvp_XCond2,eda+bvp_XDist,eda+bvp_XFuzz1,eda+bvp_XFuzz2,eda+bvp_XK2_1,eda+bvp_XK2_2,eda+bvp_XPermEn,eda+bvp_XSamp0,eda+bvp_XSamp1,eda+bvp_XSamp2,eda+bvp_XSpec
1240,2.0715109225132124,-0.41890204030960876,-0.1600822547715152,1.0000688178880832,0.9586555688240139,0.7229101224207356,1.8477957514848404,1.780588923020678,1.74042143800887,1.5317921816143276,0.6403206450210053,1.9565554991561913,1.5072267576975853,1.348002178497314,0.9357536008966462
1241,1.5370542463851142,-0.27960770190787754,-0.1152744631956358,1.318288971834773,1.3103978304728279,0.8543759297714895,2.040513938661272,1.9348466280572492,2.337187329844441,4.16548687521547,0.6528756675646988,1.846990330227474,2.0452300479044925,2.242345012616689,0.9353050582539175
1242,0.7063462839999225,-0.127945164393527,-0.012431290197101132,1.0101675176652176,0.9510770214822232,0.7508038945453599,3.125443203468652,2.050626260187777,0.8941299118013588,0.5599856640090609,0.6008849035917525,1.6000928252099615,0.8584965162606654,0.4117837299188487,0.8392749771783816
1243,0.47876761576528515,-0.08927124966842466,-0.010009198248071664,1.049842132729133,1.037264004424669,0.7026006297936443,3.1964934365048157,2.7052772194288672,0.8325829203115256,0.4708751520060652,0.5915533975974677,1.6558309520038108,0.7218369471145908,0.39013230638958235,0.9141785496070501
1244,0.8418778050583351,-0.09244624218104569,-0.03543888893713787,0.9939832594487187,1.0011851999445671,0.736887073400076,3.514923285664849,2.5056781535771435,1.2250765565666186,1.4239515916038201,0.6333676938231112,1.6959039835845335,1.1752535553878267,1.2647037034526738,0.8518667244285372
1245,0.4661000555942027,-0.06481444679242526,-0.03298101862769863,0.9207920144042738,0.879776902475373,0.5739671196452332,2.9909949503712396,2.635446015664466,1.1203819575478056,1.7822470419686516,0.6584896970785714,1.2726482658752916,1.0098074558235883,1.2765657451568426,0.8171667802044603
1246,0.28953174841021123,-0.025615581018544248,-0.01969148570843638,1.0068362816542111,0.9914611795785202,0.7254940184301032,3.0703110612155817,4.072178635156156,1.3244134044436593,1.5817754764546785,0.6125606311107803,1.7001531098028917,1.2501809892659559,1.4272579385371684,0.935904937004263
1247,0.43007890736362925,-0.024158305016091355,-0.0511120288809012,0.9809984067454381,0.9390467737219825,0.7024948802757218,3.524998938924647,9.027143469594815,1.294938032206228,1.0412465915511324,0.6713451011121618,1.569149393519989,1.1697037167372664,1.0034271205837964,0.9115773876996325
1248,0.2049654052616475,-0.030716644724114207,-0.007070908873999475,0.919508596227484,0.8173362114038306,0.6884316314031819,3.6585983430395483,2.7617564765082374,0.9543048744538437,0.9568123897160576,0.663668482632973,1.7515776795952231,0.787714760719369,0.3099373742503973,0.8555646742218315
1249,0.08457844899449758,-0.010073957044639712,-0.004708246338110892,0.9418412328776748,0.9100241555521723,0.6915595868886744,3.8344940388585678,3.465529951193162,1.5770352186646353,2.5502149302888752,0.62595550513784,1.5698433375518936,1.2903872634322842,1.6824865703573637,0.775829165520922
1250,0.33863172035300804,-0.013347750355193616,-0.038647147541403165,1.1270544417476267,1.089581852867428,0.771953137292302,3.733458219978984,2.914245899798963,1.3485188878357401,1.1102487916524646,0.6509067234006624,1.6499127449998185,1.205671187410682,0.9084981098247007,0.8211212889915805
1251,0.11738795384223184,-0.018845428306058308,-0.006265408424256232,0.6636463962095843,0.6064391688909685,0.5689322448246344,3.0243460969853815,3.753870690521615,1.2902924127294122,1.2975221882739356,0.6284777104787076,1.4075860965875129,1.212453227191984,1.0026363298778072,0.8418260153826376
1252,0.26907345356198525,-0.004311010230810555,-0.02932655752444252,0.9601221917433131,0.9529690478945513,0.7285699190383149,2.9680344435804535,2.8442278439301933,1.466751150068671,1.1848170780223735,0.6207552362147116,1.4716102066387726,1.3149422226183949,0.9252545295004733,0.8614911229105173
1253,0.1324162726740143,-0.02030382847668219,0.0,1.1738683926968618,1.170759096492299,0.7882948213772532,3.4544790132674836,3.889259922638437,2.1903946604148756,1.5898167836560753,0.5915533975974677,1.9236160746157978,1.9917458320778627,1.795109556113337,0.8501127743790298
1254,0.4487978515279051,-0.059039093704743854,-0.03084456858083777,0.997416643362344,0.9766568454140233,0.5703588473881145,2.8951655389247244,6.002001008557658,2.777349554077762,1.1303150785378702,0.6125606311107803,1.7894288538897727,2.4110172392148734,1.0005429294828283,0.8198689948064113
1255,0.3692934282100597,-0.037025379467934105,-0.02434100339069805,1.0960465877301369,1.0808505339976608,0.7162641923969982,3.1724972148757553,4.494827885550359,2.3527383838173646,1.5584733999523084,0.6357360191111145,1.8096519220696432,1.9373275655395028,1.9143822711631029,0.713965347114179
1256,0.3277277154772646,-0.047677725210008064,-6.2706536030209415e-06,0.985037684637811,0.9738865014298288,0.6341063639135434,3.3869072124207986,4.36397546083682,2.0710889774108474,1.605418705416794,0.6380535849069913,2.020585803677763,1.956272063088671,1.2363016914412959,0.8342884142356615
1257,0.11551287987921444,-0.01492948398294454,-0.0023974479989376254,1.0894725145051287,1.044173744818773,0.7401731727664349,3.3796566492319666,3.993330842587171,2.1921488257726374,2.158572803759053,0.6447042257417027,1.9745611412588868,2.0299427169634243,1.7059676045846863,0.8955722269754812
1258,0.3827609907678604,-0.06822656086959746,-0.004498027376296023,0.9179058056789301,0.897996732110834,0.663442705828672,3.3442200781182705,2.5287779829903627,1.7768079841455924,1.4222936130231565,0.6380535849069913,1.8048447087767103,1.343262045203283,1.869217528267059,0.8477466589040045
1259,0.5856787469030412,-0.05365024032063096,-0.02618362347803748,0.7460419131870994,0.7154221709341715,0.6382080306925982,3.0137418261159263,4.5774136236153895,1.7596376134328422,2.0893865178680264,0.6602640781246099,1.8997159440667029,1.7044139482935314,1.959890639920808,0.8623602278585231
1260,0.36995789160373144,-0.08065202303155064,-0.0015590064643875535,0.990174366549436,0.9376228252272018,0.6737680723994638,3.5170288721108216,5.003512826317534,1.2381595876607538,0.9360057844391821,0.6233814453054027,1.5599072817369446,1.0269582683605538,0.7205379522782961,0.6429681461706037
1261,1.1883313087615281,-0.17512024704263937,-0.07480468935925444,0.8998272718550776,0.8780840090099422,0.6533709643075741,3.2685294641341938,2.3299137518658686,1.3270866755731021,1.1655527079770929,0.6841113288387766,1.879571166388454,1.2841853592586674,1.1824740567548433,0.8659555355618503
1262,0.4775042797680987,-0.06713802051866619,-0.062460922850982245,0.5724921776983255,0.5505615266967233,0.5485399115435531,2.975392295601295,1.7175891156293255,1.2607553557121325,1.1181144872915698,0.6528756675646988,1.3975575533986013,1.106871762878263,0.8675329401169561,0.7471878847797654
1263,0.4087323518340375,-0.044547484735436425,-0.039226241301346026,0.9164919441775097,0.885504127630097,0.5523381994555937,4.039391637336118,4.000354528119594,1.2978321389368004,1.8865059117941811,0.6602640781246099,1.5660591891321554,1.1375011066972025,1.747459210331475,0.8277617497354727
1264,0.31020465834714134,-0.07540052996411359,-0.009920281652947657,0.8876944938351178,0.8672879222680996,0.5977785804732987,2.7454751285186108,2.493892816546331,0.8162142505059796,0.7448787039177478,0.6584896970785714,1.0373604126363465,0.692990428463065,0.5712347515615507,0.6615388822932119
1265,0.4471461362826227,-0.05985697527730542,-0.04552990043440193,0.7307185853739375,0.6860455438480547,0.603975742679353,2.777397997111333,2.8233800308513173,1.3499840770822207,1.9549785455026742,0.6380535849069913,1.438945301838492,1.153546558629446,1.46584226423113,0.9006378562411118
1266,0.3953541100366475,-0.01948433815869123,-0.05208666502525202,0.9684010368569487,0.9669559260080473,0.6905478137863567,2.807809965779197,3.5262612227856223,1.711528022434947,1.6345052904957125,0.6528756675646988,1.551378669894287,1.490979444999759,1.3477006914770995,0.7439059328937158
1267,0.2752446740262135,-0.01118926297312809,-0.02253103939199192,1.0458077832818347,1.0033850635905566,0.7372519845342822,3.4142703862553136,3.7651557372720883,1.7418221572339116,1.0867530320875185,0.663668482632973,1.5042774167789412,1.5394786480165805,0.8710485835945012,0.8680623814760496
1268,0.6991091156090558,-0.10494532197356206,-0.0331504755898761,0.9804383400948025,0.9213843764032185,0.7320394924950927,3.0161111401176135,3.224284440908878,1.399386042985283,1.1504261407426468,0.6180765742263259,1.539186573889842,1.2034550719819872,1.0640208438984906,0.6856872665509565
1269,0.1943123296118834,-0.016218536255511132,-0.03106706881867528,0.6326604271464548,0.6105450628866009,0.6086281069279187,3.288406983879991,6.66970967897864,1.8084932622843148,1.3929757560451579,0.5915533975974677,1.3205898533423501,1.6395607991617311,1.347387130179061,0.6678010270541433
1270,0.6823450265676914,-0.10983460885427658,-0.02386083232928364,0.9222863641885433,0.8865078894902252,0.673218893679237,2.886219909809729,2.676947592074049,1.5643747097880087,1.5833004606061445,0.6447042257417027,1.8281468666804443,1.471396861255211,0.9900050169114134,0.9455663749185852
1271,0.3420258377696617,-0.0518857673983637,-0.0493205854131666,0.40202053670728694,0.3204727999257098,0.45221951718418085,3.49467233710427,11.388630661889968,1.244787980674127,1.1124482234665558,0.6727386042041725,1.1363141558521213,0.995965732843716,0.7138836145360071,0.8314949648750367
1272,0.8478458020288193,-0.08546113606006539,-0.09994455489422868,0.6099337008057316,0.5556317048593589,0.5176920726487767,2.477084225577454,3.210646548037547,1.652617935319327,1.5685729251724605,0.6309483474627791,1.6883608768837692,1.2980813497631292,1.3649474385650935,0.7538802454584868
1273,0.7269424927622745,-0.10855932650319536,-0.0658246912402621,0.7092536562847959,0.6588195153747917,0.49859802253999347,2.571232727848538,3.808746036050711,1.8960454671204165,2.862526064210621,0.6153451465759925,1.598662839266142,1.6850478469403467,1.2486221758293368,0.6045440060482647
1274,0.6141013078130616,-0.07414513751158389,-0.021516233230248007,0.7851627511813292,0.7575960043429063,0.5470427993119996,2.8488811624498735,3.0205671696682757,1.8177546056440141,1.7160664239705394,0.6357360191111145,2.0168215263648954,1.6658549836244332,1.427779119389138,0.71515472561673
1275,0.6546108579551166,-0.038804224780444624,-0.0003998469413329653,0.6822326421236089,0.6254987424198041,0.6207504299377644,3.296160588555473,4.203345642332501,1.384371867728135,1.3328394786647841,0.6207552362147116,1.4923464739005754,1.0924541787080684,0.8624406675549184,0.8290023618154032
1276,0.28381564528377634,-0.05312229656233727,-0.01125928342711446,0.7858041013447322,0.7535049555939546,0.6680463925615386,3.281638961771216,3.613503536229998,1.4044774381351548,1.6396325688713989,0.6668815377411301,1.5543711908307412,1.197108568198805,1.5348327370383146,0.6584615553002425
1277,0.5288951412737051,-0.039002853651850716,-0.03264005081921137,0.9490650980942366,0.9428608375828226,0.6807822960481229,3.0068856536840833,2.945382898482943,1.0606357990803756,0.960272044579736,0.6602640781246099,1.280733865459398,0.8501413313352875,0.567884957400432,0.8827317293332653
1278,0.5806238752277558,-0.052160965593639946,-0.03341035857373971,1.0968919388983134,1.0675552890759366,0.7883938782142946,5.117466927679656,30.139550395044772,1.5560585346707416,1.702900824564591,0.62595550513784,1.7416368598248444,1.324279470586251,1.239972647281863,0.8663434250240545
1279,0.6949334480475892,-0.059683735318997316,-0.015586534440372404,1.0573629256572934,1.0458685376799661,0.7233229535296,4.5614547151785745,5.7006253940104,2.4071802928724453,,0.6125606311107803,2.0859515749267907,2.3131081923033316,6.315358001522335,0.8317510396604169
1280,0.8942568725648771,-0.09021298639868523,-0.03521919495807406,1.099257090596733,1.0701531467750056,0.7580066811718152,3.385405857546418,2.4549656822244024,1.3730990151047187,1.1803844125268503,0.6207552362147116,1.8889313809803285,1.1609051515668634,0.7960866711764306,0.8639471361831994
1281,0.4863363848507502,-0.02924489921074297,-0.04984547669453694,1.2064373497020981,1.208758567646253,0.8416528257749294,2.798556057729907,1.1781876627304597,0.782671228956684,0.6248039320501715,0.6357360191111145,1.4091763915815543,0.6463750274385194,0.4611899542879452,0.8237417675976559
1282,0.27715870660423897,-0.0037324980102348693,-0.03865370040881592,0.928137861625887,0.9105226724032627,0.5770740427940714,3.55449105636965,1.3636753442047467,0.8506451089399556,0.6512293167470709,0.6380535849069913,1.2277343689944868,0.7681833516366972,0.5033583431241181,0.7073714217936365
1283,0.37856978745366554,-0.023594278521747544,-0.019275744326310837,0.852642802043372,0.8211998898064757,0.6849680716423724,3.4782762354055015,2.9595371726501356,0.9583841140388581,0.6804863294946998,0.6566669596287297,1.516251197707983,0.8669415773423886,0.5940449158674551,0.7471163710826807
1284,0.5645407737246612,-0.040531021384834345,-0.0532664606054828,0.9726181499499568,0.9533655920629254,0.7194649397236963,3.5773767981833946,2.5070107509179738,1.6593505912600879,1.7488686346064002,0.6233814453054027,1.6616087847630099,1.4196813771526278,0.7455750351722016,0.8032195162027818
1285,0.5690501203336631,-0.021788364767716173,-0.0872072737969262,0.9792619282784706,0.9205901086866939,0.7295725087993019,3.793730803047,7.1031806837100415,1.5077860420960467,3.240520124106779,0.6333676938231112,1.3883854347802014,1.204254914811181,2.2667054969586475,0.6740142111548888
1286,0.7582383344486295,-0.07195840663328415,-0.003583096306009087,1.0002131939818861,0.9864475788855792,0.7309290153839523,3.257438808601085,4.863620806412278,1.470680447511735,2.6185849412234674,0.5915533975974677,1.6630145133374927,1.3012190931571272,1.66340943534553,0.7494031893126645
1287,0.3943746964281165,-0.003493323546365182,-0.009156413511490213,0.9395951900161389,0.9358578443164124,0.6244800847442277,2.947308514403473,2.6731678320273815,1.6843004525587626,1.962973003797026,0.62595550513784,1.349983861438874,1.2612421550277964,1.3896282026680917,0.7226304393765045
1288,0.9734898879500545,-0.18984785536223475,-0.024319919986777225,0.3081639455585081,0.2393420942518158,0.46740723705456305,2.849274267833623,2.5653275833968547,2.2078174708668774,,0.6509067234006624,2.0368930384338797,2.00359485099751,inf,0.6478091353738351
1289,0.7031062129288559,-0.12706137861067796,-0.030492917882448504,0.6588198705949722,0.6233547012783466,0.6406409270062507,3.0179902042655384,2.5033699258721023,2.4009830680779167,7.423413964791237,0.6153451465759925,1.5697899401416555,2.2945016624653007,4.652901588809281,0.7896739192044522
1290,0.6842513053164921,-0.05021398128260318,-0.10904463913828963,0.8345670134976659,0.7901821644631862,0.6494243507975448,2.965316428604967,2.8794606406274075,1.4449221436287227,3.26968278340078,0.6509067234006624,1.2724102745211874,1.1992511485167923,2.2512917986064953,0.9229462286685546
1291,0.7029398955848931,-0.06465318983278243,-0.05755511950699807,1.0299226646845112,1.0117208175271053,0.7667971147506863,4.258779884559013,3.3662739599931193,1.843508002290763,2.317863825942257,0.6528756675646988,1.5390830059750893,1.5313728137748381,1.5860076606257143,0.6241201687649259
1292,0.376700061093917,-0.04679769349980341,-0.020682174913318672,1.0132600470014725,0.9802803882755233,0.7521874345138848,3.575408068394555,10.47575516806471,1.6308908592639755,1.9637039799355671,0.6528756675646988,1.8437547643464354,1.5728947218746416,2.035078093626494,0.6644436179481094
1293,0.12001284370980919,-0.002937326006584237,-0.019065028673547448,1.0243066804796834,1.003870526005281,0.7337670886010801,3.6127957116125,2.93852457891625,1.2667070539236345,1.3181827627961915,0.6684167106117298,1.7259093086656878,1.2729389255665606,1.3253288674548585,0.8371332622106674
1294,0.5252935022460891,-0.08942212282511311,-0.005017144643019575,1.3127646764176026,1.2987389809343164,0.8614313474727752,4.840381580308515,20.458056320733295,1.7274958719829887,1.431779940519897,0.6566669596287297,1.8581842126092964,1.63366753732099,1.1312561367444725,0.8038168638230766
